time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78038.299841,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78098.316984,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78158.349423,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78218.385125,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78278.41653,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78338.441978,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78398.478953,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78458.514625,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78518.584578,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78578.633671,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78638.602746,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78698.617012,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78758.623893,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78818.71285,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78878.730609,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78938.754328,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
78998.748515,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79058.784632,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79118.826965,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79178.840369,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79238.840467,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79298.909718,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79358.874707,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79418.880723,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79478.9167,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79538.964272,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79599.011132,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79659.018431,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79719.021928,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79779.068586,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79839.104327,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79899.138477,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
79959.112784,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80019.180109,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80079.146494,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80139.180768,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80199.264462,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80259.261471,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80319.276451,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80379.28849,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80439.359689,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80499.3248,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80559.380274,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80619.370327,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80679.388088,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80739.404917,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80799.447305,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80859.464547,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80919.528061,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
80979.522837,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81039.572575,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81099.543378,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81159.618423,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81219.603234,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81279.616476,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81339.68855,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81399.676395,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81459.696956,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81519.697214,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81579.723283,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81639.742225,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81699.820996,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81759.808457,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81819.862333,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81879.871907,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81939.890206,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
81999.97407,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82059.922501,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82119.926529,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82180.04066,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82240.009325,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82299.99058,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82359.993297,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82420.049082,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82480.038773,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82540.059351,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82600.147227,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82660.1185,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82720.163231,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82780.214027,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82840.255436,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82900.28446,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
82960.311527,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83020.277481,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83080.2874,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83140.304803,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83200.335782,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83260.352512,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83320.401069,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83380.420251,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83440.418251,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83500.43705,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83560.530104,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83620.531519,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83680.572992,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83740.581712,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83800.588609,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83860.632718,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83920.672625,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
83980.664315,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84040.677202,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84100.763531,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84160.790669,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84220.756622,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84280.780497,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84340.784383,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84400.806892,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84460.824647,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84520.868786,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84580.869298,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84640.884716,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84700.909942,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84760.954704,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84820.990532,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84881.025665,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
84941.022819,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85001.055865,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85061.121604,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85121.088191,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85181.153674,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85241.167978,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85301.183803,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85361.218122,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85421.245731,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85481.298212,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85541.348448,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85601.31301,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85661.336343,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85721.384995,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85781.380699,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85841.425729,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85901.456463,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
85961.4843,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
86021.565399,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
86081.54179,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
86141.611325,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
86201.643884,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
86261.694669,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
86321.672415,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
86381.713372,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
