time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79758.197209,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79818.209102,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79878.215992,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79938.224848,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79998.231295,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80058.234519,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80118.238297,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80178.255738,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80238.259778,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80298.263016,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80358.269524,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80418.272791,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80478.276167,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80538.287845,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80598.29108,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80658.294279,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80718.297475,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80778.300678,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80838.31743,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80898.330995,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
80958.334095,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81018.337589,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81078.348983,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81138.352265,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81198.356049,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81258.359431,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81318.363026,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81378.366235,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81438.373694,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81498.377019,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81558.390177,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81618.402938,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81678.406158,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81738.411499,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81798.419831,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81858.437297,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81918.449232,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
81978.466645,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82038.496531,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82098.543041,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82158.517902,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82218.535697,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82278.556623,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82338.576582,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82398.662834,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82458.665338,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82518.692618,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82578.703729,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82638.719668,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82698.722924,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82758.787832,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82818.763795,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82878.776994,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82938.826179,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
82998.82516,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83058.828798,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83118.833059,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83178.836378,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83238.839761,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83298.84319,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83358.859954,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83418.878273,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83478.914198,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83538.930525,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83598.933934,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83658.937227,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83718.945253,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83778.95061,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83838.95384,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83898.957025,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
83958.993511,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84019.005418,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84079.008811,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84139.018797,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84199.036578,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84259.039767,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84319.043164,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84379.046372,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84439.065229,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84499.075969,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84559.099773,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84619.117027,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84679.133366,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84739.145398,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84799.148756,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84859.152234,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84919.163945,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
84979.167154,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85039.171015,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85099.174215,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85159.191754,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85219.195363,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85279.198943,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85339.213683,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85399.220957,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85459.224411,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85519.227642,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85579.235905,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85639.239111,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85699.242273,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85759.245783,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85819.24963,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85879.252892,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85939.258241,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
85999.261535,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
86059.264612,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
86119.26772,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
86179.271068,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
86239.274579,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
86299.277891,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
86359.28121,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
