time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79599.640009,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79659.659599,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79719.750792,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79779.723417,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79839.750322,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79899.813421,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79959.841936,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80019.880229,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80079.896957,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80139.89678,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80199.917455,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80259.978726,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80319.941371,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80379.989518,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80440.035096,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80499.99807,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80560.071408,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80620.10938,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80680.101814,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80740.107543,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80800.154232,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80860.186643,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80920.203356,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
80980.22599,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81040.279904,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81100.322325,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81160.356929,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81220.355269,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81280.454436,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81340.448486,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81400.496349,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81460.491302,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81520.515721,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81580.559418,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81640.590718,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81700.678989,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81760.688995,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81820.637428,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81880.742013,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
81940.688133,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82000.781565,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82060.725146,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82120.781574,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82180.799206,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82240.842203,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82300.876892,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82360.942378,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82420.953525,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82480.956899,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82541.041663,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82601.066556,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82661.083121,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82721.053368,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82781.071395,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82841.082024,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82901.179877,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
82961.207093,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83021.180756,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83081.210557,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83141.222109,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83201.251346,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83261.2792,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83321.364851,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83381.364636,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83441.32498,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83501.335751,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83561.429531,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83621.397963,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83681.451347,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83741.450591,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83801.552531,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83861.580407,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83921.53143,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
83981.536933,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84041.558277,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84101.662129,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84161.661684,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84221.659995,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84281.687942,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84341.714086,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84401.770775,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84461.772062,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84521.866918,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84581.849467,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84641.921544,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84701.917761,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84761.935568,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84821.945521,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84881.964027,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
84941.999595,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85002.029337,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85062.091104,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85122.075772,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85182.147033,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85242.136734,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85302.151481,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85362.226511,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85422.19983,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85482.298252,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85542.270729,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85602.283266,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85662.299667,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85722.368521,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85782.395486,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85842.443928,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85902.456967,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
85962.443614,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
86022.470019,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
86082.497477,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
86142.500394,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
86202.555583,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
86262.650588,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
86322.644574,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
86382.655853,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
