time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80862.068106,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
80922.083487,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
80982.123243,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81042.160489,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81102.229547,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81162.196571,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81222.219097,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81282.230807,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81342.246789,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81402.276265,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81462.297374,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81522.353832,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81582.342116,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81642.402079,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81702.430396,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81762.44243,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81822.46731,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81882.51006,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
81942.51999,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82002.546097,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82062.56108,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82122.577642,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82182.640141,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82242.665997,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82302.701517,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82362.747244,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82422.818662,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82482.833969,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82542.853591,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82602.857518,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82662.884244,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82722.911806,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82782.925954,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82842.969094,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82902.982913,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
82962.999225,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83023.002291,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83083.022067,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83143.07292,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83203.126261,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83263.103462,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83323.135609,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83383.170052,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83443.206112,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83503.268469,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83563.294847,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83623.337549,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83683.352547,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83743.33241,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83803.359807,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83863.377912,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83923.381474,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
83983.425977,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84043.463269,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84103.497992,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84163.516564,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84223.54072,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84283.572246,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84343.637175,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84403.639512,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84463.664778,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84523.667654,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84583.670446,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84643.686906,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84703.720007,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84763.748426,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84823.779265,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84883.812788,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
84943.817257,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85003.835366,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85063.838516,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85123.851709,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85183.90139,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85243.897031,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85303.90037,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85363.918951,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85423.969631,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85483.962127,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85543.968797,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85603.993323,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85664.010473,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85724.028424,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85784.062903,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85844.105427,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85904.124776,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
85964.151019,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
86024.187584,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
86084.21785,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
86144.249986,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
86204.277773,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
86264.292532,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
86324.305211,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
86384.341166,2569.039205,137,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3993,2066
