time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78292.549886,43713.409061,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78352.56248,43773.421652,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78412.565078,43833.424251,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78472.568455,43893.427628,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78532.571822,43953.430994,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78592.587248,44013.446422,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78652.595982,44073.455155,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78712.621136,44133.480307,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78772.624641,44193.483812,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78832.628223,44253.487396,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78892.68461,44313.543786,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
78952.705949,44373.565123,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79012.709386,44433.568561,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79072.71277,44493.571948,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79132.716175,44553.575346,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79192.738478,44613.597651,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79252.741895,44673.601069,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79312.764664,44733.623837,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79372.780164,44793.639338,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79432.847631,44853.706804,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79492.820207,44913.679383,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79552.82367,44973.682842,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79612.838199,45033.697374,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79672.840299,45093.699471,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79732.852134,45153.711306,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79792.855639,45213.714815,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79852.875185,45273.734357,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79912.940001,45333.799171,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
79972.952912,45393.812085,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80032.949059,45453.808236,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80092.961505,45513.820677,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80152.976627,45573.8358,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80212.992456,45633.851629,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80272.992558,45693.85173,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80333.006792,45753.865966,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80393.034714,45813.893886,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80453.043281,45873.902455,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80513.072467,45933.931639,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80573.07498,45993.934151,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80633.098923,46053.958095,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80693.114037,46113.973209,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80753.122381,46173.981553,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80813.133734,46233.992917,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80873.137419,46293.996592,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80933.166954,46354.026125,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
80993.170009,46414.029181,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81053.189956,46474.049128,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81113.196862,46534.056037,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81173.211329,46594.070507,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81233.229058,46654.088232,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81293.240826,46714.099996,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81353.253027,46774.112207,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81413.260166,46834.119342,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81473.291969,46894.151142,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81533.321943,46954.181115,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81593.324015,47014.183187,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81653.327338,47074.186512,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81713.340358,47134.199534,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81773.367096,47194.226268,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81833.598602,47254.457773,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81893.407325,47314.266497,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
81953.418505,47374.277681,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82013.422101,47434.281273,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82073.425419,47494.284591,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82133.45974,47554.318913,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82193.47059,47614.329761,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82253.505216,47674.364388,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82313.530635,47734.389807,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82373.547583,47794.406755,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82433.582657,47854.441831,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82493.593075,47914.452248,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82553.60893,47974.468102,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82613.627895,48034.487067,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82673.649731,48094.508906,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82733.669198,48154.528371,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82793.686756,48214.545929,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82853.716696,48274.575867,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82913.722274,48334.581449,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
82973.727471,48394.58665,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83033.743213,48454.602385,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83093.764173,48514.623344,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83153.801789,48574.660961,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83213.815111,48634.674284,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83273.84509,48694.704262,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83333.895484,48754.754657,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83393.922573,48814.781747,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83453.926129,48874.785301,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83513.953112,48934.812284,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83573.97083,48994.83,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83633.995417,49054.854592,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83694.004939,49114.864112,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83754.036526,49174.895697,333,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5267,1602
83804.681729,49225.540778,333,67,320,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5267,1602
83814.086448,49225.540778,333,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5267,1602
83874.783867,49225.540778,333,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5267,1602
83934.15528,49225.540778,333,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5267,1602
83994.138854,49225.540778,334,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5269,1602
84054.169497,49225.540778,335,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5271,1604
84114.181487,49225.540778,336,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5273,1604
84174.184866,49225.540778,336,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5273,1604
84235.117064,49225.540778,337,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5274,1604
84294.380569,49225.540778,338,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5276,1604
84354.266715,49225.540778,338,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5276,1604
84414.279278,49225.540778,338,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5276,1604
84474.628179,49225.540778,350,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5365,1604
84536.821035,49225.540778,350,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5365,1604
84594.616426,49225.540778,350,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5365,1604
84654.653059,49225.540778,350,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5365,1604
84714.502421,49225.540778,350,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5365,1604
84774.462818,49225.540778,350,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5365,1604
84834.479753,49225.540778,352,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5372,1604
84894.484863,49225.540778,352,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5372,1604
84956.473081,49238.932077,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85014.528238,49296.987238,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85074.53126,49356.990259,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85135.308107,49417.767103,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85194.579053,49477.038047,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85254.615739,49537.074739,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85314.626806,49597.085802,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85374.642638,49657.101637,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85434.658717,49717.117717,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85494.678074,49777.137069,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85554.694549,49837.153546,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85614.709655,49897.168651,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85674.727238,49957.186235,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85734.731589,50017.190587,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85794.743484,50077.20248,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85854.757758,50137.216753,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85915.010379,50197.469373,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
85974.792347,50257.251342,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
86034.826864,50317.285861,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
86094.886788,50377.345782,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
86154.884111,50437.343109,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
86214.922721,50497.381718,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
86275.410613,50557.869608,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
86334.986586,50617.445586,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
86394.998736,50677.457732,353,79,333,46.420807453416145,,,79.11595131326074,,,14.423076923076922,,,35.1010101010101,,,5373,1604
