time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
77527.259516,76303.604087,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77587.178448,76363.52302,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77647.376749,76423.721321,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77707.233008,76483.57758,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77767.257081,76543.601653,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77827.587934,76603.932503,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77887.331177,76663.675747,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77947.608768,76723.953339,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78007.385772,76783.730343,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78067.405644,76843.750216,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78127.443741,76903.788313,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78187.462275,76963.806847,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78247.493144,77023.837714,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78307.5551,77083.899673,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78367.543316,77143.887889,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78427.671966,77204.016541,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78487.614466,77263.959035,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78547.673083,77324.017656,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78607.984571,77384.329142,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78668.0528,77444.397372,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78727.752721,77504.097293,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78787.770903,77564.115474,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78847.853684,77624.198256,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78907.837695,77684.182268,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
78967.863181,77744.207751,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79028.085794,77804.430363,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79087.947943,77864.292515,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79148.181657,77924.526228,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79208.081549,77984.426119,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79268.052119,78044.39669,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79328.179503,78104.524074,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79388.389247,78164.733816,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79448.353418,78224.697991,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79508.14782,78284.492392,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79568.24783,78344.592401,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79628.251181,78404.595753,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79688.257187,78464.601759,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79748.336211,78524.680783,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79808.425518,78584.770088,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79868.543671,78644.888241,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79928.7223,78705.066872,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
79988.468796,78764.813368,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80048.495256,78824.839826,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80108.80248,78885.147049,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80168.538155,78944.882727,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80228.606083,79004.950653,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80288.58734,79064.931914,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80348.832694,79125.177266,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80408.643847,79184.988419,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80468.696979,79245.04155,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80528.728795,79305.073366,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80588.797408,79365.14198,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80648.771197,79425.115767,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80708.818047,79485.16262,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80768.850005,79545.194574,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80828.924445,79605.269015,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80888.937902,79665.282473,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
80949.108347,79725.452919,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81009.020874,79785.365445,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81069.053458,79845.398029,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81129.075446,79905.420017,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81189.25893,79965.603503,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81249.111584,80025.456155,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81309.139939,80085.484511,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81369.207767,80145.552339,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81429.206993,80205.551563,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81489.225533,80265.570106,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81549.298823,80325.643396,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81609.303437,80385.648007,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81669.48342,80445.827992,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81729.412274,80505.756845,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81789.421398,80565.765968,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81849.459089,80625.80366,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81909.460369,80685.80494,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
81969.526793,80745.871365,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82029.57094,80805.915512,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82089.55805,80865.902619,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82149.611754,80925.956325,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82209.648418,80985.99299,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82269.697151,81046.041724,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82329.692875,81106.037449,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82389.925931,81166.270503,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82449.726369,81226.070941,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82509.768635,81286.113205,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82569.833221,81346.177794,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82629.838069,81406.18264,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82689.886382,81466.230952,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82749.924846,81526.269417,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82809.966044,81586.310616,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82869.985166,81646.329737,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82930.026799,81706.371372,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
82990.276713,81766.621284,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
83050.065711,81826.410282,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
83110.073202,81886.41777,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
83170.141905,81946.486476,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
83230.338134,82006.682705,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
83273.612809,82049.957254,379,63,360,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9739,2581
83295.019631,82049.957254,379,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9739,2581
83369.092091,82049.957254,379,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9739,2581
83411.989837,82049.957254,379,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9739,2581
83487.200838,82049.957254,379,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9739,2581
83530.468979,82049.957254,386,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9786,2601
83590.347734,82049.957254,398,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9887,2667
83650.397973,82107.686284,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
83710.469701,82167.75801,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
83784.830067,82242.118375,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
83830.50786,82287.79617,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
83898.382091,82355.6704,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
83962.845486,82420.133805,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84010.597411,82467.885719,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84070.680829,82527.969136,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84143.011351,82600.299658,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84190.692477,82647.980794,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84250.72116,82708.009467,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84310.914384,82768.20269,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84372.506727,82829.795034,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84439.637947,82896.926264,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84493.916126,82951.204434,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84551.204655,83008.492964,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84621.369044,83078.657353,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84674.106655,83131.394962,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84731.03321,83188.321517,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84806.616497,83263.904806,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84856.33908,83313.627387,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84911.124235,83368.412546,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
84971.747787,83429.036096,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85031.162725,83488.451032,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85101.41245,83558.700759,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85151.210477,83608.498789,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85211.292482,83668.580791,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85271.260178,83728.548485,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85331.353974,83788.642282,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85391.638012,83848.926322,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85451.548634,83908.83694,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85511.577097,83968.86541,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85571.495821,84028.784133,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85635.247709,84092.536017,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85691.529835,84148.818154,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85754.352189,84211.640507,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
85829.007366,84286.295676,399,69,379,51.73913043478261,,,82.46273854297256,,,22.62569832402235,,,19.94750656167979,,,9922,2667
