time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82669.540458,75669.73962,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82729.560521,75729.759681,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82789.587207,75789.786368,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82849.600542,75849.799703,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82909.636395,75909.835557,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82969.655892,75969.855055,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83029.675991,76029.875151,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83089.696001,76089.895159,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83149.716036,76149.915196,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83209.73569,76209.934849,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83269.763256,76269.962419,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83329.788693,76329.987855,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83389.805892,76390.005054,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83449.833571,76450.032731,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83509.851156,76510.050315,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83569.87016,76570.069321,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83629.890043,76630.089208,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83689.914832,76690.113994,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83749.938647,76750.13781,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83809.961885,76810.161045,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83869.983031,76870.182191,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83930.004216,76930.203377,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
83990.023461,76990.222623,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84050.045364,77050.244525,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84110.067333,77110.266497,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84170.087191,77170.286352,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84230.108135,77230.307296,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84290.1279,77290.327059,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84350.14814,77350.3473,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84410.167663,77410.366825,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84470.188052,77470.387213,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84530.210134,77530.409296,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84590.23003,77590.42919,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84650.250569,77650.449731,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84710.272817,77710.471978,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84770.300212,77770.499369,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84830.319996,77830.519152,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84890.344396,77890.543557,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
84950.364872,77950.564032,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85010.390032,78010.589197,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85070.415309,78070.614469,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85130.454576,78130.653738,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85190.461157,78190.66032,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85250.481183,78250.680342,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85310.501181,78310.700343,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85370.52369,78370.72285,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85430.550767,78430.749932,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85490.56301,78490.762175,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85550.589761,78550.788923,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85610.609859,78610.809019,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85670.633398,78670.832556,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85730.656153,78730.855316,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85790.672774,78790.871936,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85850.692815,78850.891975,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85910.719998,78910.919158,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
85970.748515,78970.94768,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
86030.764273,79030.963436,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
86090.797536,79090.996697,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
86150.822098,79151.02126,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
86210.846164,79211.045324,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
86270.8658,79271.064964,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
86330.888353,79331.087514,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
86390.907944,79391.107103,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
