time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82587.153406,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82647.161792,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82707.177017,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82767.180324,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82827.18772,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82887.196876,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82947.207319,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83007.219408,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83067.237904,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83127.240536,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83187.243778,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83247.260525,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83307.278078,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83367.282318,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83427.29541,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83487.313339,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83547.330066,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83607.336962,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83667.350336,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83727.354081,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83787.369333,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83847.377006,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83907.381314,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
83967.395457,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84027.407699,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84087.420954,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84147.423949,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84207.431049,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84267.442072,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84327.464963,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84387.487135,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84447.497228,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84507.529728,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84567.537296,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84627.548301,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84687.565663,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84747.576984,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84807.594145,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84867.608773,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84927.620534,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
84987.62874,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85047.641774,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85107.663277,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85167.666254,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85227.675424,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85287.697678,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85347.728785,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85407.746414,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85467.756995,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85527.77372,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85587.806836,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85647.81568,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85707.818819,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85767.822698,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85827.829974,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85887.860312,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
85947.86939,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
86007.906707,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
86067.907497,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
86127.918865,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
86187.922103,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
86247.937292,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
86307.948472,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
86367.959148,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
