time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78465.210012,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78525.017024,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78585.021909,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78645.155394,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78705.058106,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78765.114325,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78825.093577,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78885.096333,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78945.472026,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79005.129659,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79065.133947,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79125.382455,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79185.427332,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79245.3827,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79305.22081,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79365.237704,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79425.241684,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79485.266363,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79545.766472,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79605.312285,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79665.329573,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79725.703469,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79785.414314,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79845.395606,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79905.399637,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
79965.694518,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80025.43806,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80085.443492,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80145.718853,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80205.481815,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80265.48621,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80325.503169,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80385.507583,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80445.529739,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80505.553001,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80565.569789,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80625.572784,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80685.829997,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80745.608291,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80805.625829,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80865.641666,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80925.961838,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
80985.690285,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81045.860778,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81105.781071,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81166.040511,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81225.972073,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81285.800573,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81345.99764,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81405.835632,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81465.840605,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81525.845285,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81585.856879,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81646.291519,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81705.897176,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81765.908708,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81826.308412,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81885.932383,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
81945.944259,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82006.371166,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82066.285402,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82125.980249,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82186.166207,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82246.056491,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82306.04681,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82366.057035,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82426.082266,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82486.087269,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82546.091975,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82606.115417,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82666.117584,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82726.269107,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82786.439781,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82846.561031,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82906.216531,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
82966.22043,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83026.236526,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83086.460481,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83146.252662,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83206.470994,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83266.302197,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83326.30745,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83386.312526,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83446.31687,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83506.327209,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83566.908821,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83626.382076,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83686.387074,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83746.418062,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83807.026237,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83866.451396,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83926.469748,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
83986.476152,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84046.483502,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84106.488273,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84166.495606,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84226.607818,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84286.664453,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84346.817543,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84406.594068,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84466.819969,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84527.206992,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84586.650002,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84646.655365,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84706.816746,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84766.675598,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84826.693663,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84886.709813,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
84946.733843,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85006.737698,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85066.740808,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85126.757711,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85187.123187,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85247.007431,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85306.822422,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85366.826601,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85427.004141,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85487.197938,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85546.886772,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85606.919514,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85666.951097,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85727.094608,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85786.967854,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85846.99403,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85907.002019,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
85967.332827,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
86027.040667,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
86087.05422,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
86147.081913,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
86207.098183,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
86267.117152,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
86327.440111,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
86387.236458,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
